onset	duration	sample	trial_type	response_time	stim_file	value
762.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
762.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
763.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
764.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
764.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
766.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
766.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
766.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
767.2569768741	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
767.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
768.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
768.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
769.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
769.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
770.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
770.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
771.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
772.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
772.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
773.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
774.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
774.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
774.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
775.3073522070	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
775.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
776.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
776.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
777.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
777.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
778.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
778.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
779.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
779.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
780.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
780.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
781.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
781.6243348827	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
782.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
782.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
782.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
783.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
784.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
784.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
785.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
785.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
786.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
786.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
787.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
787.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
788.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
788.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
789.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
790.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
790.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
790.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
791.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
792.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
793.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
793.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
794.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
794.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
795.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
795.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
796.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
796.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
797.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
798.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
798.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
799.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
800.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
800.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
800.9179429417	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
801.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
801.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
802.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
802.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
803.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
803.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
804.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
804.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
805.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
806.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
806.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
806.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
807.2713700397	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
807.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
808.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
808.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
809.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
809.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
810.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
810.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
811.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
811.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
812.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
812.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
813.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
814.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
814.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
814.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
815.3003314471	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
815.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
816.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
816.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
817.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	two
817.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
818.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	one
818.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
819.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
819.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
820.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
820.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
821.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
822.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
822.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
822.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
823.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
824.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
824.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
824.9348777375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
825.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
825.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
826.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
826.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
827.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
827.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
828.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
828.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
829.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
830.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
830.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
830.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
831.2381581515	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
831.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
832.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
832.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
833.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
833.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
834.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
834.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
835.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
835.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
836.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
836.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
837.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
837.6763507723	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
838.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
838.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
838.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
839.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
840.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
840.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
841.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
841.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
842.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
842.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
843.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
843.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
844.0474485920	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
844.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
844.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
845.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
846.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
846.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
846.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
847.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
848.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
848.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
849.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
849.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
850.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
850.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
851.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
851.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
852.3478690538	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
852.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
852.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
853.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
854.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
854.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
854.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
855.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
856.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
856.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
857.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
857.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
858.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
858.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
859.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
859.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
860.0898394950	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
860.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
860.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
861.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
862.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
862.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
862.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
863.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
864.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
864.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
865.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
865.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
866.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
866.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
867.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
867.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
868.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
868.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
869.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
869.7185495541	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
870.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
870.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
870.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
871.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
872.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
872.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
873.1122540809	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
873.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
873.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
874.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
878.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
881.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
882.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
882.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
883.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
883.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
884.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
884.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
885.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
885.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
886.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	two
886.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
887.3100585938	0.0000000000	n/a	STATUS	n/a	n/a	one
888.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
888.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
888.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
889.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
890.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
890.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
891.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
891.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
892.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
892.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
893.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
893.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
894.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
894.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
895.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
896.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
896.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
896.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
897.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
898.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
898.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
899.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
899.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
900.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
900.6169557471	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
900.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
901.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
901.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
902.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
902.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
903.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
904.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	two
904.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
904.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	one
905.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
906.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
906.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
907.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
907.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
908.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
908.5644728903	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
908.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
909.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
909.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
910.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
910.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
911.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
912.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
912.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
912.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
913.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
914.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
914.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
915.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
915.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
916.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
916.5670864593	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
916.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
917.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
917.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
918.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
918.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
919.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
920.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
920.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
920.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
921.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
922.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
922.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
922.8932132929	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
923.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
923.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
924.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
924.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
925.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
925.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
926.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
926.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
927.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
928.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
928.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
928.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
929.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
930.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
930.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
931.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
931.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
932.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
932.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
933.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
933.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
934.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
934.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
935.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
936.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
936.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
936.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
937.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
938.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
938.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
939.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	two
939.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
940.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	one
940.5216676893	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
940.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
941.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
941.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
942.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
942.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
943.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
944.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
944.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
944.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
945.5948656989	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
945.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
946.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
946.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
947.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
947.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
948.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
948.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
949.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
949.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
950.5107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
950.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
951.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
952.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
952.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
952.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
953.6278450979	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
953.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
954.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
954.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
955.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
955.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
956.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
956.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
957.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
957.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
958.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
958.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
959.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
960.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
960.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
960.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
961.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
962.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
962.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
963.0497906704	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
963.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
963.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
