onset	duration	sample	trial_type	response_time	stim_file	value
726.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
727.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
728.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
729.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
729.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
730.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
731.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
731.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
732.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
732.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
732.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
734.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
734.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
734.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
735.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
736.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
737.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
737.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
738.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
738.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
739.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
740.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
740.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
741.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
742.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
742.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
743.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
744.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
745.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
745.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
746.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
747.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
748.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
748.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
750.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
750.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
751.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
752.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
752.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
753.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
753.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
754.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
755.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
755.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
756.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
756.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
756.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
758.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
758.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
758.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
759.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
760.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
761.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
761.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
762.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
763.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
764.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
764.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
766.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
766.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
767.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
768.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
768.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
769.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
769.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
770.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
770.5463867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
770.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
771.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
772.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
772.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
773.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
774.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
774.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
774.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
775.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
776.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
776.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
776.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
777.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
777.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
778.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
778.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
779.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
779.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
780.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
780.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
781.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
782.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
782.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
782.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
783.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
784.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
784.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
785.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
785.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
786.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
786.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
787.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
787.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
788.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
788.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
788.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
789.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
790.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
790.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
790.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
791.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
792.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
793.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
793.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
794.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
794.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
795.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
795.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
796.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
796.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
796.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
797.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
798.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
798.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
799.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
800.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
800.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
801.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
801.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
802.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
802.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
802.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
803.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
803.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
804.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
804.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
805.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
806.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
806.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
806.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
807.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
808.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
808.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
809.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
809.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
810.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
810.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
811.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
811.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
812.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
812.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
813.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
814.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
814.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
814.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
815.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
816.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
816.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
817.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	two
817.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
818.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	one
818.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
819.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
819.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
820.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
820.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
821.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
821.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
822.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
822.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
822.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
823.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
824.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
824.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
825.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
825.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
826.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
826.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
827.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
827.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
828.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
828.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
828.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
829.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
830.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
830.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
830.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
831.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
832.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
832.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
833.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
833.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
834.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
834.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
835.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
835.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
836.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
836.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
836.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
837.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
838.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
838.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
838.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
839.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
840.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
840.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
841.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
841.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
842.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
842.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
843.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
843.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
844.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
844.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
845.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
845.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
846.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
846.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
846.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
847.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
848.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
848.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
849.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
849.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
850.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
850.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
851.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
851.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
852.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
852.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
852.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
853.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
854.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	two
854.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
854.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	one
855.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
856.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
856.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
857.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
857.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
858.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
858.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
858.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	two
859.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
859.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	one
860.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
860.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
861.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
862.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	two
862.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
862.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	one
863.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
864.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
864.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
864.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
865.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
865.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
866.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
866.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
867.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
867.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
868.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
868.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
869.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
870.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
870.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
870.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
871.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
872.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
872.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
872.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
873.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
873.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
874.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
874.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
875.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
875.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
876.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
876.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
877.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
878.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
878.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
878.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
879.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
880.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
880.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
880.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
881.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
881.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
882.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
882.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
883.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
883.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
884.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
884.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
885.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
886.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
886.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
886.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
887.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
888.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
888.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
889.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
889.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
890.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
890.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
891.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
891.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
892.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
892.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
893.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
893.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
894.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
894.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
894.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
901.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
902.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
908.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
909.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
909.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
910.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
910.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
911.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
911.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	two
912.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
912.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	one
913.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
913.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
914.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
915.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
915.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
915.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
916.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
917.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
917.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
918.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	two
918.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
919.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	one
919.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
920.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
920.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
921.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
921.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
922.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
923.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
923.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
923.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
924.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
925.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
925.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
926.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
926.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
927.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
927.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
927.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
928.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
928.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
929.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
929.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
930.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
931.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
931.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
931.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
932.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
933.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
933.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
934.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
934.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
935.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
935.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
935.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
