onset	duration	sample	trial_type	response_time	stim_file	value
720.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
721.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
721.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
722.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
722.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
722.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
723.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
723.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
724.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
724.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
726.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
726.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
726.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
727.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
728.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
728.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
729.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
729.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
730.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
730.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
731.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
731.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
732.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	two
732.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
733.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
734.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
734.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
734.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
735.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
735.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
736.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
736.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
737.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
737.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
738.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
738.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
739.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
740.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
740.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
742.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
742.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
743.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
744.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
744.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
744.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
745.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
745.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
746.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
746.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	two
747.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	one
748.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	two
748.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	one
750.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
750.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
751.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
752.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
752.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
753.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
753.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
754.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
754.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	two
755.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
755.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	one
756.4995117188	0.0000000000	n/a	STATUS	n/a	n/a	two
756.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
757.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	one
757.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
758.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
758.4985351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
758.8984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
759.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
759.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
760.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
760.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
761.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
761.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
762.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
762.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
763.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
763.6943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
764.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
764.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	two
764.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	one
766.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
766.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
767.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
768.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
768.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
769.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
769.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
770.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
770.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
771.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
772.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
772.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
773.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
774.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
774.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
774.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
775.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
776.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
776.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
777.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
777.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
778.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
778.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
779.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
779.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
780.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
780.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
781.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
781.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
782.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
782.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
782.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
783.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
783.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
784.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
784.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
785.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
785.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
786.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
786.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
787.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
787.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
788.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	two
788.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
789.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	one
790.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
790.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
790.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
791.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
792.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
793.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
793.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
794.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
794.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
794.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
795.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
795.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
796.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
796.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
797.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
798.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
798.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
799.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
800.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
800.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
801.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	two
801.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
802.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	one
802.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
803.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
803.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
804.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
804.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
805.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
806.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
806.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
806.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
807.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
808.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
808.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
809.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
809.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
810.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
810.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
811.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
811.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
812.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	two
812.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
813.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	one
814.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
814.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
814.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
815.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
816.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
816.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
817.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
817.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
818.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
818.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
819.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
819.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
819.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
820.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
820.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
821.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
822.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
822.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
822.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
823.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
823.6982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
824.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
824.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
825.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
825.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
826.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
826.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
827.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
827.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
828.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
828.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
829.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
830.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
830.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
830.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
831.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
831.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
832.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
832.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
833.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
833.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
834.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
834.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
835.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
835.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
836.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
836.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
837.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
838.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
838.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
838.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
839.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
840.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
840.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
841.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
841.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
842.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
842.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
843.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
843.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
844.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
844.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
845.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
846.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
846.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
846.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
847.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
847.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
848.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
848.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
849.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
849.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
850.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
850.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
850.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
851.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
851.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
852.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	two
852.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
853.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
853.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
854.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	two
854.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
854.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	one
855.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
856.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
856.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
857.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
857.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
858.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
858.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
859.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
859.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
859.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
860.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
860.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
861.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
862.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
862.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
862.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
863.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
864.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
864.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
865.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
865.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
866.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
866.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	two
867.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
867.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	one
868.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	two
868.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
869.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	one
869.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
870.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
870.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
870.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
871.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
872.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
872.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
873.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	two
873.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
874.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	one
874.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
874.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
875.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
875.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
876.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
876.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
877.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
880.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
881.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
883.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
884.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
884.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
885.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
885.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
886.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
887.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
887.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
887.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
888.7709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
889.1708984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
889.5708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
890.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
890.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
891.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
891.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
892.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
892.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
893.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
893.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
894.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
895.1733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
895.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
895.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
896.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
897.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
897.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
898.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
898.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
899.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
899.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
900.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
900.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
901.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
901.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
901.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
902.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
902.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
903.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
903.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
903.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
904.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
905.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
905.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
906.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
906.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
907.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
907.9721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
908.3720703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
908.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
909.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
909.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
910.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
910.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
911.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
911.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
911.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
912.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
913.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
913.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
914.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
914.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
915.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
915.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
916.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
916.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
917.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
917.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
918.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
918.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
919.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
919.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
919.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
