onset	duration	sample	trial_type	response_time	stim_file	value
764.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
764.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
764.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
765.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
766.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
766.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
767.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
768.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
768.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
768.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
769.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
769.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
770.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
770.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
771.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
772.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
772.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
773.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
774.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
774.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
774.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
775.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
776.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
776.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
777.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
777.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
778.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
778.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
779.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
779.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
780.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
780.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
781.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
782.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
782.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
782.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
783.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
783.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
784.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
784.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
785.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
785.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
786.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
786.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
787.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
787.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
788.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
788.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
789.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
790.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
790.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
790.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
791.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
792.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
793.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
793.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
794.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
794.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
795.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
795.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
796.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
796.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
797.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
798.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
798.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
799.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
800.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
800.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
801.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
801.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
802.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
802.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
802.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
803.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
803.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
804.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	two
804.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
805.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	one
806.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
806.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
806.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
807.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
808.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
808.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
809.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
809.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
810.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
810.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
811.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
811.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
812.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
812.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
813.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
814.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
814.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
814.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
815.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
816.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
816.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
816.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
817.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
817.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
818.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
818.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
819.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
819.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
820.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
820.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
821.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
822.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
822.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
822.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
823.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
824.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
824.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
825.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
825.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
826.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
826.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
826.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
827.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
827.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
828.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
828.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
829.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
830.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
830.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
830.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
831.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
832.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
832.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
832.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
833.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
833.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
834.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
834.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
835.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
835.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
836.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
836.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
837.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
838.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
838.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
838.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
839.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
839.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
840.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
840.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
841.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
841.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
842.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
842.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
843.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
843.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
844.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
844.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
845.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
845.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
846.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
846.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
846.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
847.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
848.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
848.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
849.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
849.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
850.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
850.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
851.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
851.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
852.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
852.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
853.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
853.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
854.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
854.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
854.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
855.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
856.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
856.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
857.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
857.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
858.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
858.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
859.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
859.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
860.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
860.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
861.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
861.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
862.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
862.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
862.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
863.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
864.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
864.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
865.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
865.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
866.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
866.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
867.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
867.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
868.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
868.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
869.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
869.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
870.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
870.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
870.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
871.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
872.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
872.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
873.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
873.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
874.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
874.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
874.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
875.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
875.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
876.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
877.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
878.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
880.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
880.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
881.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
882.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
882.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
882.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
883.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
884.1494140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
884.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
885.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
885.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
886.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
886.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
887.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
887.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
888.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
888.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
889.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
890.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
890.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
890.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
891.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
892.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
892.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
893.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
893.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
894.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
894.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
895.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
895.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
896.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
896.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
897.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
898.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
898.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
898.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
899.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
899.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
900.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
900.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
901.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
901.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
902.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
902.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
903.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
903.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
904.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
904.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
905.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
906.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
906.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
906.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
907.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
907.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
908.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
908.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
909.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
909.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
910.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
910.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
911.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
911.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
912.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
912.9492187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
913.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
914.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	two
914.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
914.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	one
915.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
915.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
916.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
916.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
917.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
917.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
918.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
918.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
919.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
919.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
920.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
920.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
921.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
921.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
922.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
922.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
922.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
923.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
924.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
924.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
925.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
925.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
926.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
926.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
927.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
927.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
928.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
928.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
929.3544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
930.1508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
930.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
930.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
931.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
932.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
932.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
933.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
933.7456054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
934.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
934.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	two
935.3525390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
935.7524414062	0.0000000000	n/a	STATUS	n/a	n/a	one
936.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
936.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
937.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
938.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
938.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
938.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
939.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
939.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	two
940.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
940.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	one
941.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
941.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
942.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
942.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
943.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
943.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
944.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
944.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
945.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
946.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
946.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
946.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
947.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	two
948.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
948.5483398438	0.0000000000	n/a	STATUS	n/a	n/a	one
949.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
949.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
950.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
950.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
951.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
951.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
952.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
952.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
953.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
953.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
954.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
954.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
954.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
955.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
956.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
956.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
957.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
957.7485351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
958.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
958.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
959.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
959.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
960.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
960.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
961.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
961.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
962.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
962.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
962.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
