onset	duration	sample	trial_type	response_time	stim_file	value
764.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
764.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
765.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	two
765.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
766.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	one
766.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
767.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
767.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
768.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	two
768.9653320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
769.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	one
769.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
770.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	two
770.5649414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
770.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	one
771.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
771.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
772.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
772.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
773.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
773.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
774.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
774.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
775.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
775.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
776.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
776.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
777.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
778.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
778.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
778.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
779.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
779.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
780.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
780.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
781.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
781.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
781.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
782.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
782.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
783.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
783.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
784.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
784.5698242188	0.0000000000	n/a	STATUS	n/a	n/a	two
784.9697265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
785.3696289062	0.0000000000	n/a	STATUS	n/a	n/a	one
785.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
786.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
786.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
786.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
787.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
787.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
788.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
788.5615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
789.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	two
789.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
790.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	one
790.9692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
791.3691406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
791.7690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
792.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
792.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
793.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
794.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
794.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
794.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
795.7592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
796.1591796875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
796.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
796.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
797.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	two
797.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	one
798.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
799.3681640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
799.7680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
800.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
800.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
801.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
802.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
802.5639648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
802.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
803.4135742188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
803.7695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
804.1694335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
804.5693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
804.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
805.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
805.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
806.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
806.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
806.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
807.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
807.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
808.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
808.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
809.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
810.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
810.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
810.9702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
811.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
812.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
812.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
813.3706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
813.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
814.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
814.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	two
815.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
815.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	one
816.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
816.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
817.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
817.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
818.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
818.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
818.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
819.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
819.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
820.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
820.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
820.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
821.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	two
821.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
822.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	one
822.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
822.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
823.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
823.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
824.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
824.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
824.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
825.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
826.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	two
826.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
826.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	one
827.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
828.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
828.5703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
829.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
829.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	two
829.7626953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
830.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	one
830.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
831.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
831.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
832.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
832.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
833.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
834.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
834.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
834.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
835.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
836.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
836.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
836.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
837.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
837.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
838.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
838.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
839.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
839.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
840.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
840.5600585938	0.0000000000	n/a	STATUS	n/a	n/a	two
840.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
841.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	one
842.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
842.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
842.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
843.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	two
844.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
844.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	one
845.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
845.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
846.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
846.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
847.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
847.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
848.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
848.9672851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
849.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
849.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
850.1689453125	0.0000000000	n/a	STATUS	n/a	n/a	two
850.5688476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
850.9687500000	0.0000000000	n/a	STATUS	n/a	n/a	one
851.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
851.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
852.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
852.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
853.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
853.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
854.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
854.9599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
855.3598632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
855.7597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
856.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
856.9663085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
857.3662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
857.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
858.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	two
858.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
858.9663085938	0.0000000000	n/a	STATUS	n/a	n/a	one
859.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
860.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
860.5673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
861.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
861.7670898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
862.1669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
862.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
862.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	two
863.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
863.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	one
864.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
864.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
865.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
865.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
866.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
866.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
866.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
867.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
868.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
868.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
869.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
869.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
870.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
870.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	two
871.3681640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
871.7680664062	0.0000000000	n/a	STATUS	n/a	n/a	one
872.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
872.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
872.9619140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
873.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
874.1606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
874.5605468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
874.9604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
878.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
879.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
881.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
882.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
882.5312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
883.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
883.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
884.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
884.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
884.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
885.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
885.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
886.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
886.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
887.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
887.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
888.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
888.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
888.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
889.7353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
890.1352539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
890.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
890.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
891.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
891.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
892.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
892.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
892.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
893.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
893.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
894.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
894.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
894.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
895.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
896.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
896.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
896.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
897.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
897.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
898.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
898.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
899.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
899.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
900.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
900.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
901.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
901.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
902.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
902.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
903.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
904.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
904.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
904.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
905.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
905.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
906.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
906.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
907.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
907.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
908.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
908.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
909.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
909.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
910.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
910.5288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
910.9287109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
911.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
912.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
912.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
912.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
913.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
913.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
914.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
914.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
915.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
915.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
916.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
916.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
917.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
917.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
918.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
918.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
918.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
919.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
920.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
920.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
920.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
921.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
921.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
922.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
922.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
923.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
923.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
924.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
924.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
925.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
925.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
926.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
926.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
926.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
927.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
927.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
928.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
928.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
928.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
929.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
930.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
930.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
930.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
931.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
931.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
932.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
932.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
933.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
933.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
933.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
934.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	two
934.9262695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
935.3261718750	0.0000000000	n/a	STATUS	n/a	n/a	one
936.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
936.5327148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
936.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
937.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
937.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
938.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
938.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
938.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
939.3286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
939.7285156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
940.1284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
940.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
941.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
941.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
942.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
942.5283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
942.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
943.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
944.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
944.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
944.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
945.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
946.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
946.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
946.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
947.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
947.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
948.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
