onset	duration	sample	trial_type	response_time	stim_file	value
686.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
686.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
687.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
687.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
688.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
688.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
689.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
689.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
689.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
690.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
691.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
691.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
692.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
692.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
693.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
693.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
693.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
694.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
694.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
695.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
695.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
696.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
697.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
697.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
697.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
698.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
699.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
699.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
700.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
700.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
701.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
701.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
702.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
702.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
703.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
703.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
704.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
705.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
705.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
705.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
706.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
706.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
707.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
707.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
707.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
708.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
708.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
709.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
709.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
710.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
710.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
711.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
711.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
711.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
712.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
713.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
713.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
713.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
714.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
715.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
715.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
716.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
716.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
717.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
717.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
718.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
718.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
719.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
719.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
720.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
721.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
721.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
721.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
722.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
723.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
723.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
723.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
724.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
724.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
725.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
725.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
726.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
726.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
726.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
727.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
727.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
728.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
728.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
729.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
729.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
729.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
730.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
731.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
731.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
731.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
732.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
732.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
733.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
733.3593750000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
733.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
734.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
734.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
734.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
735.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
735.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
736.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
736.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
737.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
737.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
737.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
738.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
739.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
739.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
740.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
740.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
741.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
741.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
742.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
742.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
743.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
743.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
744.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
745.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
745.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
745.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
746.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
746.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
747.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
747.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
748.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
748.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
749.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
749.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
750.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
750.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
751.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
751.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
752.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
753.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
753.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
753.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
754.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
754.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
755.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
755.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
756.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
756.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
757.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
757.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
758.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
758.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
759.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
759.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
759.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
760.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
760.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
761.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
761.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
761.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
762.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
762.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
763.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
763.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
764.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
764.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
765.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
765.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
765.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
766.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
766.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
767.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
767.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
767.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
768.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
768.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
769.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
769.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
769.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
770.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
770.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
771.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
771.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
772.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
772.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
773.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
773.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
774.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
774.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
775.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
775.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
776.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
777.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
777.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
777.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
778.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
779.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
779.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
780.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
780.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
781.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
781.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
782.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
782.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
783.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
783.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
784.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
785.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
785.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
785.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
786.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
786.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
787.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
787.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
788.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
788.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
789.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
789.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
789.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
790.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
790.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
791.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
791.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
792.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
793.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
793.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
793.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
794.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
795.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
795.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
795.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
796.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
796.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
797.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
797.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
798.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
799.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
799.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
800.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
800.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
801.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
801.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
801.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
802.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
803.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
803.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
804.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
804.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
805.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
805.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
806.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
806.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
807.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
807.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
808.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
809.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
809.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
809.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
809.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
810.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
811.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
811.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
811.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
812.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
812.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
813.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
813.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
814.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
814.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
815.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
815.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
816.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
817.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
817.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
817.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
818.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
818.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
819.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
819.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
819.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
820.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
820.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
821.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
821.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	two
822.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
822.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	one
823.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
823.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
824.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
825.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
825.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
825.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
826.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
827.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
827.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
827.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
828.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
828.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
829.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
829.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
830.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
830.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
831.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
831.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
832.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
833.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
833.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
833.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
834.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
834.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
835.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
835.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
835.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
836.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
836.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
837.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
837.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
838.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
838.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
839.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
839.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
840.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
841.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
841.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
841.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
842.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
843.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
843.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
844.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
844.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
845.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
845.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
846.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
846.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
846.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
847.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
847.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
848.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
849.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
849.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
849.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
850.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
851.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
851.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
852.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
852.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
853.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
853.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
854.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
854.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
855.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
855.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
856.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
857.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
857.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
857.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
858.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
859.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
859.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
860.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
860.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
861.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
861.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
862.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
862.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
863.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
863.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
864.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
865.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
865.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
865.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
866.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
867.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
867.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
868.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
868.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
869.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
869.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
870.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_Sincorrect
870.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
871.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
871.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
871.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
872.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
873.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
