onset	duration	sample	trial_type	response_time	stim_file	value
792.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
792.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
793.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
793.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
794.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
794.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
795.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	two
795.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
796.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	one
797.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
797.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
797.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
798.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
799.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
799.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
799.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
800.3051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
800.7050781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
801.1049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
801.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
802.3066406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
802.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
803.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
803.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
804.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
805.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	two
805.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
805.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	one
806.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
806.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
807.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
807.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
808.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
808.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
809.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
809.9047851562	0.0000000000	n/a	STATUS	n/a	n/a	two
810.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
810.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	one
811.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
811.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
812.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
813.0981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
813.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
813.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
814.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
814.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
815.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
815.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
816.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
816.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
817.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
817.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
818.3100585938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
818.7099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
819.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	two
819.9086914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
820.3085937500	0.0000000000	n/a	STATUS	n/a	n/a	one
821.1098632812	0.0000000000	n/a	STATUS	n/a	n/a	two
821.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
821.9096679688	0.0000000000	n/a	STATUS	n/a	n/a	one
822.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
823.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
823.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
824.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
824.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
824.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
825.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
825.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	two
826.3061523438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
826.7060546875	0.0000000000	n/a	STATUS	n/a	n/a	one
827.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
827.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
828.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
829.1025390625	0.0000000000	n/a	STATUS	n/a	n/a	two
829.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
829.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	one
830.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
830.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
831.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
831.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
832.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
832.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
833.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
833.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	two
834.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
834.7075195312	0.0000000000	n/a	STATUS	n/a	n/a	one
835.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	two
835.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
836.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	one
836.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
837.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
837.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
837.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
838.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
839.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
839.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
840.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
840.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
841.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
841.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
842.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
842.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
843.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
843.4995117188	0.0000000000	n/a	STATUS	n/a	n/a	two
843.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
844.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	one
845.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
845.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
845.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
846.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	two
847.1064453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
847.5063476562	0.0000000000	n/a	STATUS	n/a	n/a	one
848.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	two
848.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
849.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	one
849.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
850.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantE
850.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
851.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
851.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
852.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
853.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
853.4995117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
853.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
854.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
855.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
855.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
856.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
856.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
857.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
857.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	two
858.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
858.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	one
858.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
859.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
859.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
860.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
861.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
861.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
861.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
862.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	two
863.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
863.4995117188	0.0000000000	n/a	STATUS	n/a	n/a	one
864.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
864.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
865.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
865.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
866.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
866.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
867.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
867.8989257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
868.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
869.1054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
869.5053710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
869.9052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
870.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
871.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
871.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
871.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
872.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
872.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
873.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
874.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
875.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	16128
877.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
878.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
878.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
879.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
879.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
880.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
880.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
881.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
881.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
882.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
882.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
883.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
884.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
884.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
884.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
885.6992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
886.0991210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
886.4990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
887.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
887.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
888.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
888.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
889.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
889.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
890.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
890.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
891.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
892.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
892.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
892.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
893.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
894.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
894.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
895.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
895.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
896.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
896.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
896.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
897.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
897.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
898.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
898.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
899.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
900.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
900.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
900.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
901.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
902.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
902.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
903.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
903.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
904.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
904.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
904.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
905.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
905.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
906.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
906.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
907.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
908.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
908.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
908.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
909.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
910.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
910.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
911.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
911.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
912.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
912.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
912.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
913.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
913.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
914.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
914.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
915.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
916.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
916.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
916.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
917.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
918.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantF
918.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
919.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
919.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
920.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
920.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
921.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
921.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
922.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
922.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
923.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
924.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
924.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
924.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
925.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
926.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
926.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
927.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
927.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
928.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
928.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
929.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
929.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
930.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
930.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
931.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
932.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
932.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
932.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
933.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
934.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
934.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
935.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
935.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
936.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
936.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
936.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
937.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
937.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
938.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
938.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
939.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
940.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
940.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
940.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
941.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
942.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
942.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
943.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
943.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
944.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
944.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
945.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
945.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
946.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
946.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
947.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
948.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
948.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
948.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
949.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
950.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
950.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
950.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
951.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
951.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
952.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
952.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
953.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
953.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
954.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
954.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
955.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
956.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
956.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
956.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
957.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
958.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
958.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
958.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
959.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
959.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
960.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
960.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
961.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
961.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
962.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
962.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
963.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
964.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
964.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
964.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
965.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
966.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
966.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
966.9707031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
967.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
967.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
968.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
968.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
969.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
969.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
970.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
970.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
971.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
972.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
972.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
972.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
973.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
974.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
974.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
974.7304687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
975.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
975.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
976.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
976.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
977.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
977.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
978.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
978.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
979.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
980.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
980.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
980.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
981.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
982.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
982.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
983.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
983.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
984.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
984.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
985.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
985.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
986.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
986.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
987.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
987.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
988.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
988.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
988.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
989.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
990.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
990.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
991.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
991.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
992.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
992.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
