onset	duration	sample	trial_type	response_time	stim_file	value
781.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
781.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
782.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
782.1074218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
782.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
783.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
783.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
784.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
784.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
785.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
786.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
786.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
786.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
787.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
788.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
788.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
789.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	two
789.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
790.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	one
790.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	two
791.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
791.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	one
792.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
792.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
793.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
794.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
794.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
794.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
795.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
796.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
796.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
797.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
797.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
798.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
798.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
799.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
799.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
800.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
800.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
801.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
801.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
802.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
802.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
802.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
803.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
804.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
804.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
805.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
805.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
806.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
806.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
807.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
807.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
807.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
808.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
808.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
809.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
810.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
810.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
810.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
811.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
812.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
812.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
813.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
813.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
814.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
814.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
815.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
815.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
815.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
816.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
816.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
817.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
818.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
818.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
818.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
819.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
820.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
820.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
821.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
821.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
822.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
822.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
823.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
823.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
824.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
824.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
825.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
825.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
826.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
826.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
826.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
827.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
828.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
828.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
829.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
829.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
830.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
830.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
831.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
831.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
831.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
832.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
832.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
833.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
834.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
834.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
834.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
835.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
836.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
836.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
837.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
837.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
838.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
838.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
838.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
839.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
839.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
840.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
840.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
841.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
842.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
842.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
842.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
843.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
844.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
844.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
844.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
845.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
845.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
846.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
846.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
847.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
847.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
848.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
848.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
849.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
850.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
850.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
850.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
851.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
852.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
852.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
852.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
853.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
853.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
854.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
854.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
855.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
855.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
856.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
856.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
857.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
858.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
858.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
858.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
859.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
860.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
860.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
860.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
861.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
861.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
862.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
862.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
863.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
863.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
864.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
864.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
865.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
866.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
866.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
866.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
867.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
868.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
868.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
869.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
869.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
870.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
870.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
871.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
871.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
872.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
872.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
873.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
873.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
874.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
874.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
874.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
876.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
877.9062500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
880.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
880.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
881.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
881.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
882.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
882.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
883.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
883.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
884.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
885.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
885.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
885.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
886.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
887.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
887.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
888.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	two
888.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
889.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	one
889.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	two
890.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
890.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	one
891.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	two
891.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
892.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	one
893.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	two
893.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
893.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	one
894.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	two
895.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
895.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	one
896.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	two
896.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
897.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	one
897.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	two
898.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
898.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	one
898.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
899.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	two
899.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
900.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	one
901.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
901.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
901.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
902.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	two
903.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
903.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	one
904.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
904.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
905.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
905.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	two
906.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
906.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	one
907.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
907.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
907.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
908.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
909.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
909.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
909.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
910.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
911.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
911.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
912.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
912.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
913.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
913.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
914.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
914.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
914.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
915.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
915.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
916.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
917.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
917.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
917.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
918.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
919.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
919.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
920.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
920.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
921.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
921.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
921.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	two
922.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
922.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	one
923.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
923.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
924.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
925.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
925.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
925.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
926.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
927.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
927.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
928.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
928.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
929.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
929.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
930.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
930.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
931.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
931.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
932.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
933.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
933.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
933.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
934.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
935.0585937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
935.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
936.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	two
936.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
937.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	one
937.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
938.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
938.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
938.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
939.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
939.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
940.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
941.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
941.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
941.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
942.6567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
943.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
943.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
944.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
944.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
945.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
945.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	two
946.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
946.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	one
947.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	two
947.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
948.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	one
949.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
949.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
949.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
950.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
951.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
951.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
952.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
952.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantFcorrect_F
953.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
953.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
953.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	two
954.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
954.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	one
955.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
955.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
956.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
957.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
957.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
957.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
958.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
959.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
959.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
960.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
960.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
961.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
961.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
961.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
962.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
962.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
963.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	two
963.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
964.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	one
965.0512695312	0.0000000000	n/a	STATUS	n/a	n/a	two
965.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
965.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	one
966.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
967.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
967.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
968.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
968.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
969.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
969.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
969.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
970.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
970.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
971.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
971.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
972.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
973.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	two
973.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
973.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	one
974.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
975.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
975.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
976.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
976.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantEcorrect_E
977.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
977.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
977.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	two
978.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
978.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	one
979.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
979.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_S
980.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
981.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
